8.37	0.005	0.0	0.5824376714918179	0.0	14.92393146185562	0.025075303700935067	42.07524748422599
8.38	0.005	0.0	0.5824343206534134	0.0	14.93576897866908	0.025065315575408986	42.03175148025669
8.39	0.005	0.0	0.5824309676045478	0.0	14.947591615477988	0.02505533142840503	41.988300441017444
8.4	0.005	0.0	0.5824276123605783	0.0	14.959399387942279	0.02504535125833844	41.94489432002191
8.41	0.005	0.0	0.5824242549367213	0.0	14.971192311705872	0.02503537506362509	41.90153307083201
8.42	0.005	0.0	0.5824208953480535	0.0	14.982970402396669	0.02502540284268148	41.85821664705794
8.43	0.005	0.0	0.5824175336095109	0.0	14.994733675626561	0.025015434593924742	41.814945002358094
8.44	0.005	0.0	0.5824141697358896	0.0	15.00648214699142	0.025005470315772646	41.771718090439165
8.45	0.005	0.0	0.5824108037418452	0.0	15.018215832071105	0.024995510006643594	41.72853586505609
8.46	0.005	0.0	0.5824074356418933	0.0	15.029934746429456	0.024985553664956618	41.685398280012045
8.47	0.005	0.0	0.5824040654504092	0.0	15.041638905614304	0.02497560128913138	41.64230528915846
8.48	0.005	0.0	0.582400693181628	0.0	15.053328325157462	0.024965652877588177	41.59925684639502
8.49	0.005	0.0	0.5823973188496444	0.0	15.065003020574725	0.02495570842874794	41.55625290566967
8.5	0.005	0.0	0.5823939424684131	0.0	15.076663007365877	0.024945767941032235	41.513293420978606
8.51	0.005	0.0	0.5823905640517484	0.0	15.088308301014688	0.024935831412863246	41.470378346366246
8.52	0.005	0.0	0.5823871836133243	0.0	15.099938916988904	0.024925898842663805	41.4275076359253
8.53	0.005	0.0	0.5823838011666749	0.0	15.111554870740273	0.024915970228857366	41.384681243796706
8.54	0.005	0.0	0.5823804167251936	0.0	15.123156177704507	0.024906045569868026	41.34189912416966
8.55	0.005	0.0	0.5823770303021341	0.0	15.134742853301317	0.024896124864120506	41.299161231281616
8.56	0.005	0.0	0.5823736419106094	0.0	15.146314912934391	0.024886208110040164	41.25646751941829
8.57	0.005	0.0	0.5823702515635925	0.0	15.157872371991415	0.02487629530605298	41.2138179429136
8.58	0.005	0.0	0.5823668592739161	0.0	15.16941524584404	0.024866386450585583	41.171212456149775
8.59	0.005	0.0	0.5823634650542727	0.0	15.18094354984792	0.024856481542065222	41.12865101355726
8.6	0.005	0.0	0.5823600689179674	0.0	15.192457299355592	0.024846580578919555	41.08613356957119
8.61	0.005	0.0	0.5823566708767797	0.0	15.203956509719003	0.02483668355957666	41.04366007863249
8.62	0.005	0.0	0.5823532709391112	0.0	15.215441196250493	0.024826790482465687	41.00123049531777
8.63	0.005	0.0	0.5823498691132598	0.0	15.226911374246288	0.024816901346016423	40.9588447742519
8.64	0.005	0.0	0.5823464654074921	0.0	15.238367058987269	0.024807016148659277	40.91650287010539
8.65	0.005	0.0	0.5823430598300432	0.0	15.249808265738965	0.02479713488882527	40.87420473759429
8.66	0.005	0.0	0.5823396523891163	0.0	15.261235009751562	0.02478725756494604	40.831950331480265
8.67	0.005	0.0	0.5823362430928836	0.0	15.2726473062599	0.024777384175453856	40.78973960657057
8.68	0.005	0.0	0.5823328319494853	0.0	15.284045170483468	0.02476751471878159	40.74757251771805
8.69	0.005	0.0	0.5823294189670305	0.0	15.295428617626406	0.024757649193362746	40.705449019821124
8.7	0.005	0.0	0.5823260041535966	0.0	15.306797662877512	0.024747787597631438	40.66336906782382
8.71	0.005	0.0	0.5823225875172295	0.0	15.318152321410235	0.0247379299300224	40.621332616715755
8.72	0.005	0.0	0.5823191690659438	0.0	15.329492608382669	0.024728076188970993	40.579339621532135
8.73	0.005	0.0	0.5823157488077224	0.0	15.340818538937572	0.024718226372913186	40.53739003735375
8.74	0.005	0.0	0.5823123267505166	0.0	15.352130128202345	0.024708380480285567	40.49548381930699
8.75	0.005	0.0	0.5823089029022464	0.0	15.363427391289049	0.02469853850952535	40.453620922563836
8.76	0.005	0.0	0.5823054772708002	0.0	15.374710343294392	0.024688700459070366	40.411801302341836
8.77	0.005	0.0	0.582302049864035	0.0	15.385978999299738	0.024678866327359057	40.37002491390416
8.78	0.005	0.0	0.5822986206897761	0.0	15.397233374371103	0.024669036112830493	40.32829171255955
8.79	0.005	0.0	0.5822951897558176	0.0	15.408473483559153	0.02465920981392436	40.286601653662345
8.8	0.005	0.0	0.5822917570699218	0.0	15.41969934189921	0.02464938742908096	40.24495469261247
8.81	0.005	0.0	0.5822883226398194	0.0	15.430910964411245	0.024639568956741215	40.20335078485545
8.82	0.005	0.0	0.5822848864732102	0.0	15.442108366099884	0.024629754395346665	40.1617898858824
8.83	0.005	0.0	0.5822814485777618	0.0	15.453291561954405	0.024619943743339475	40.12027195123
8.84	0.005	0.0	0.5822780089611107	0.0	15.46446056694874	0.024610136999162417	40.07879693648056
8.85	0.005	0.0	0.5822745676308618	0.0	15.47561539604147	0.02460033416125889	40.03736479726195
8.86	0.005	0.0	0.5822711245945886	0.0	15.486756064175829	0.02459053522807291	39.99597548924765
8.87	0.005	0.0	0.5822676798598327	0.0	15.49788258627971	0.024580740198049112	39.95462896815671
8.88	0.005	0.0	0.5822642334341048	0.0	15.508994977265651	0.02457094906963275	39.913325189753785
8.89	0.005	0.0	0.5822607853248836	0.0	15.520093252030843	0.02456116184126969	39.872064109849134
8.9	0.005	0.0	0.5822573355396164	0.0	15.531177425457134	0.02455137851140643	39.83084568429857
8.91	0.005	0.0	0.5822538840857192	0.0	15.542247512411022	0.024541599078490076	39.78966986900353
8.92	0.005	0.0	0.5822504309705764	0.0	15.553303527743656	0.024531823540968355	39.74853661991102
8.93	0.005	0.0	0.5822469762015408	0.0	15.564345486290842	0.02452205189728961	39.707445893013656
8.94	0.005	0.0	0.5822435197859338	0.0	15.575373402873035	0.024512284145902813	39.66639764434962
8.95	0.005	0.0	0.5822400617310451	0.0	15.58638729229534	0.024502520285257543	39.62539183000271
8.96	0.005	0.0	0.5822366020441333	0.0	15.597387169347526	0.024492760313804002	39.58442840610228
8.97	0.005	0.0	0.582233140732425	0.0	15.608373048803996	0.024483004229993017	39.54350732882334
8.98	0.005	0.0	0.5822296778031157	0.0	15.619344945423823	0.02447325203227602	39.50262855438641
8.99	0.005	0.0	0.5822262132633693	0.0	15.630302873950722	0.02446350371910507	39.461792039057656
9.0	0.005	0.0	0.582222747120318	0.0	15.641246849113067	0.024453759288932852	39.42099773914881
9.01	0.005	0.0	0.5822192793810627	0.0	15.652176885623877	0.024444018740212656	39.3802456110172
9.02	0.005	0.0	0.5822158100526728	0.0	15.663092998180831	0.024434282071398396	39.339535611065756
9.03	0.005	0.0	0.5822123391421858	0.0	15.673995201466262	0.0244245492809446	39.29886769574297
9.04	0.005	0.0	0.5822088666566084	0.0	15.684883510147142	0.024414820367306436	39.25824182154297
9.05	0.005	0.0	0.5822053926029154	0.0	15.695757938875111	0.024405095328939655	39.217657945005406
9.06	0.005	0.0	0.5822019169880499	0.0	15.706618502286453	0.024395374164300657	39.1771160227156
9.07	0.005	0.0	0.5821984398189238	0.0	15.717465215002107	0.02438565687184645	39.13661601130441
9.08	0.005	0.0	0.5821949611024174	0.0	15.728298091627664	0.024375943450034656	39.0961578674483
9.09	0.005	0.0	0.5821914808453796	0.0	15.73911714675337	0.024366233897323522	39.05574154786931
9.1	0.005	0.0	0.5821879990546277	0.0	15.749922394954117	0.02435652821217191	39.01536700933511
9.11	0.005	0.0	0.5821845157369474	0.0	15.760713850789454	0.02434682639303931	38.975034208658926
9.12	0.005	0.0	0.5821810308990929	0.0	15.77149152880359	0.02433712843838581	38.93474310269956
9.13	0.005	0.0	0.5821775445477873	0.0	15.78225544352537	0.02432743434667214	38.894493648361454
9.14	0.005	0.0	0.5821740566897216	0.0	15.793005609468306	0.024317744116359636	38.854285802594596
9.15	0.005	0.0	0.5821705673315557	0.0	15.80374204113055	0.024308057745910258	38.81411952239462
9.16	0.005	0.0	0.5821670764799308	0.0	15.81446475299533	0.024298375233786564	38.7739947648014
9.17	0.005	0.0	0.5821635841415643	0.0	15.825173759561721	0.024288696578451254	38.733911486807415
9.18	0.005	0.0	0.5821600903200777	0.0	15.835869075304192	0.024279021778367844	38.693869645490196
9.19	0.005	0.0	0.5821565950179717	0.0	15.846550714663632	0.024269350832000783	38.65386919803118
9.2	0.005	0.0	0.5821530982377722	0.0	15.85721869206638	0.02425968373781512	38.613910101654724
9.21	0.005	0.0	0.5821495999820285	0.0	15.867873021924234	0.024250020494276506	38.57399231362808
9.22	0.005	0.0	0.5821461002533146	0.0	15.87851371863444	0.02424036109985121	38.53411579126143
9.23	0.005	0.0	0.5821425990542284	0.0	15.889140796579708	0.024230705553006087	38.494280491907816
9.24	0.005	0.0	0.5821390963873921	0.0	15.899754270128193	0.024221053852208616	38.454486372963224
9.25	0.005	0.0	0.5821355922554522	0.0	15.91035415363351	0.024211405995926864	38.41473339186654
9.26	0.005	0.0	0.5821320866610791	0.0	15.920940461434725	0.024201761982629508	38.375021506099536
9.27	0.005	0.0	0.5821285796069678	0.0	15.931513207856362	0.02419212181078583	38.33535067318691
9.28	0.005	0.0	0.5821250710958372	0.0	15.942072407208398	0.024182485478865718	38.29572085069626
9.29	0.005	0.0	0.5821215611304307	0.0	15.952618073786262	0.024172852985339666	38.25613199623809
9.3	0.005	0.0	0.5821180497135153	0.0	15.963150221870842	0.02416322432867876	38.216584067465796
9.31	0.005	0.0	0.5821145368478828	0.0	15.973668865728476	0.024153599507354708	38.17707702207571
9.32	0.005	0.0	0.5821110225363492	0.0	15.984174019610956	0.02414397851983981	38.13761081780704
9.33	0.005	0.0	0.5821075067817542	0.0	15.994665697755533	0.024134361364606977	38.098185412441914
9.34	0.005	0.0	0.582103989586962	0.0	16.00514391438491	0.024124748040129717	38.05880076380537
9.35	0.005	0.0	0.5821004709548611	0.0	16.015608683707242	0.02411513854488215	38.01945682976534
9.36	0.005	0.0	0.582096950888364	0.0	16.026060019916144	0.024105532877339002	37.980153568232666
9.37	0.005	0.0	0.5820934293904076	0.0	16.03649793719068	0.024095931035975588	37.9408909371611
9.38	0.005	0.0	0.5820899064639528	0.0	16.046922449695376	0.024086333019267846	37.90166889454728
9.39	0.005	0.0	0.5820863821119847	0.0	16.057333571580195	0.02407673882569231	37.862487398430794
9.4	0.005	0.0	0.5820828563375129	0.0	16.067731316980577	0.024067148453726116	37.823346406894096
9.41	0.005	0.0	0.5820793291435707	0.0	16.0781157000174	0.02405756190184701	37.78424587806255
9.42	0.005	0.0	0.5820758005332162	0.0	16.088486734797	0.024047979168533337	37.74518577010444
9.43	0.005	0.0	0.582072270509531	0.0	16.098844435411177	0.02403840025226405	37.70616604123095
9.44	0.005	0.0	0.5820687390756216	0.0	16.109188815937173	0.024028825151518707	37.66718664969617
9.45	0.005	0.0	0.5820652062346181	0.0	16.11951989043769	0.02401925386477747	37.62824755379709
9.46	0.005	0.0	0.5820616719896753	0.0	16.129837672960885	0.024009686390521097	37.589348711873605
9.47	0.005	0.0	0.5820581363439719	0.0	16.140142177540366	0.02400012272723097	37.550490082308535
9.48	0.005	0.0	0.5820545993007107	0.0	16.150433418195195	0.023990562873389052	37.51167162352759
9.49	0.005	0.0	0.5820510608631191	0.0	16.160711408929895	0.023981006827477926	37.47289329399938
9.5	0.005	0.0	0.5820475210344482	0.0	16.17097616373444	0.02397145458798077	37.43415505223543
9.51	0.005	0.0	0.5820439798179738	0.0	16.18122769658425	0.023961906153381382	37.395456856790176
9.52	0.005	0.0	0.5820404372169956	0.0	16.191466021440217	0.023952361522164144	37.35679866626094
9.53	0.005	0.0	0.5820368932348375	0.0	16.20169115224867	0.023942820692814053	37.31818043928798
9.54	0.005	0.0	0.5820333478748477	0.0	16.211903102941406	0.02393328366381671	37.27960213455442
9.55	0.005	0.0	0.5820298011403986	0.0	16.222101887435663	0.02392375043365832	37.241063710786335
9.56	0.005	0.0	0.5820262530348866	0.0	16.232287519634145	0.023914221000825697	37.20256512675267
9.57	0.005	0.0	0.5820227035617326	0.0	16.242460013425	0.02390469536380625	37.1641063412653
9.58	0.005	0.0	0.5820191527243814	0.0	16.252619382681846	0.023895173521087994	37.12568731317897
9.59	0.005	0.0	0.5820156005263023	0.0	16.262765641263737	0.023885655471159555	37.087308001391385
9.6	0.005	0.0	0.5820120469709885	0.0	16.2728988030152	0.02387614121251016	37.048968364843105
9.61	0.005	0.0	0.5820084920619577	0.0	16.28301888176619	0.02386663074362964	37.010668362517634
9.62	0.005	0.0	0.5820049358027516	0.0	16.29312589133215	0.02385712406300843	36.97240795344135
9.63	0.005	0.0	0.582001378196936	0.0	16.30321984551395	0.023847621169137564	36.93418709668355
9.64	0.005	0.0	0.5819978192481011	0.0	16.31330075809793	0.023838122060508695	36.89600575135644
9.65	0.005	0.0	0.5819942589598615	0.0	16.323368642855876	0.023828626735614065	36.85786387661514
9.66	0.005	0.0	0.5819906973358553	0.0	16.333423513545032	0.023819135192946532	36.81976143165766
9.67	0.005	0.0	0.5819871343797456	0.0	16.343465383908097	0.02380964743099955	36.78169837572491
9.68	0.005	0.0	0.5819835700952191	0.0	16.353494267673216	0.02380016344826718	36.74367466810074
9.69	0.005	0.0	0.5819800044859871	0.0	16.36351017855401	0.02379068324324409	36.70569026811186
9.7	0.005	0.0	0.5819764375557848	0.0	16.373513130249524	0.023781206814425554	36.66774513512792
9.71	0.005	0.0	0.5819728693083717	0.0	16.383503136444286	0.02377173416030744	36.62983922856146
9.72	0.005	0.0	0.5819692997475316	0.0	16.393480210808256	0.02376226527938623	36.591972507867936
9.73	0.005	0.0	0.5819657288770725	0.0	16.403444366996865	0.02375280017015901	36.5541449325457
9.74	0.005	0.0	0.5819621567008264	0.0	16.413395618650988	0.023743338831123468	36.51635646213601
9.75	0.005	0.0	0.5819585832226497	0.0	16.42333397939696	0.023733881260777887	36.478607056223034
9.76	0.005	0.0	0.5819550084464229	0.0	16.433259462846568	0.023724427457621176	36.44089667443385
9.77	0.005	0.0	0.5819514323758419	0.0	16.44317208261696	0.023714977420152515	36.403225276381555
9.78	0.005	0.0	0.5819478550120233	0.0	16.453071852331547	0.02370553114687141	36.36559282167146
9.79	0.005	0.0	0.5819442763545787	0.0	16.462958785563476	0.023696088636278572	36.32799927006079
9.8	0.005	0.0	0.5819406964031585	0.0	16.47283289587121	0.02368664988687532	36.29044458134992
9.81	0.005	0.0	0.5819371151574658	0.0	16.48269419679953	0.02367721489716357	36.25292871537947
9.82	0.005	0.0	0.5819335326172567	0.0	16.492542701879522	0.02366778366564582	36.21545163203032
9.83	0.005	0.0	0.5819299487823402	0.0	16.50237842462858	0.023658356190825156	36.178013291223586
9.84	0.005	0.0	0.5819263636525778	0.0	16.512201378550415	0.023648932471205253	36.1406136529206
9.85	0.005	0.0	0.5819227772278842	0.0	16.522011577135046	0.023639512505290384	36.10325267712297
9.86	0.005	0.0	0.581919189508227	0.0	16.531809033858803	0.023630096291585405	36.065930323872514
9.87	0.005	0.0	0.5819156004936262	0.0	16.541593762184323	0.02362068382859576	36.02864655325133
9.88	0.005	0.0	0.5819120101841553	0.0	16.551365775560562	0.023611275114827492	35.991401325381716
9.89	0.005	0.0	0.5819084185799399	0.0	16.561125087422777	0.023601870148787226	35.954194600426256
9.9	0.005	0.0	0.5819048256811591	0.0	16.570871711192545	0.023592468928982174	35.91702633858773
9.91	0.005	0.0	0.5819012314880444	0.0	16.580605660277744	0.023583071453920145	35.87989650010921
9.92	0.005	0.0	0.5818976360008804	0.0	16.590326948072573	0.023573677722109533	35.84280504527396
9.93	0.005	0.0	0.5818940392200046	0.0	16.60003558795753	0.023564287732059326	35.805751934405514
9.94	0.005	0.0	0.581890441145807	0.0	16.609731593299436	0.023554901482279098	35.76873712786765
9.95	0.005	0.0	0.5818868417787308	0.0	16.619414977451413	0.02354551897127901	35.731760586064375
9.96	0.005	0.0	0.5818832411192719	0.0	16.629085753752904	0.02353614019756982	35.69482226943993
9.97	0.005	0.0	0.581879639167979	0.0	16.638743935529646	0.02352676515966287	35.657922138478845
9.98	0.005	0.0	0.5818760359254539	0.0	16.648389536093703	0.023517393856070094	35.621060153705834
9.99	0.005	0.0	0.5818724313923508	0.0	16.658022568743444	0.023508026285304014	35.58423627568589
10.0	0.005	0.0	0.5818688255693771	0.0	16.667643046763544	0.023498662445877748	35.54745046502422
10.01	0.005	0.0	0.5818652184572931	0.0	16.677250983424997	0.02348930233630499	35.5107026823663
10.02	0.005	0.0	0.5818616100569116	0.0	16.686846391985103	0.02347994595510004	35.47399288839784
10.03	0.005	0.0	0.5818580003690986	0.0	16.696429285687472	0.023470593300777772	35.437321043844776
10.04	0.005	0.0	0.5818543893947727	0.0	16.705999677762026	0.02346124437185366	35.40068710947331
10.05	0.005	0.0	0.5818507771349055	0.0	16.715557581425	0.02345189916684377	35.364091046089854
10.06	0.005	0.0	0.5818471635905215	0.0	16.725103009878932	0.02344255768426475	35.327532814541115
10.07	0.005	0.0	0.5818435487626976	0.0	16.73463597631268	0.023433219922633836	35.29101237571399
10.08	0.005	0.0	0.5818399326525643	0.0	16.74415649390141	0.023423885880468863	35.254529690535634
10.09	0.005	0.0	0.5818363152613043	0.0	16.753664575806596	0.023414555556288248	35.218084719973454
10.1	0.005	0.0	0.5818326965901534	0.0	16.763160235176024	0.023405228948611002	35.18167742503508
10.11	0.005	0.0	0.5818290766404003	0.0	16.772643485143785	0.023395906055956726	35.14530776676842
10.12	0.005	0.0	0.5818254554133864	0.0	16.782114338830297	0.023386586876845604	35.10897570626158
10.13	0.005	0.0	0.581821832910506	0.0	16.79157280934227	0.023377271409798412	35.072681204642926
10.14	0.005	0.0	0.5818182091332066	0.0	16.801018909772736	0.023367959653336528	35.036424223081085
10.15	0.005	0.0	0.5818145840829878	0.0	16.810452653201036	0.0233586516059819	35.00020472278491
10.16	0.005	0.0	0.5818109577614027	0.0	16.819874052692818	0.023349347266257082	34.96402266500346
10.17	0.005	0.0	0.5818073301700569	0.0	16.82928312130004	0.023340046632685206	34.92787801102612
10.18	0.005	0.0	0.5818037013106091	0.0	16.83867987206098	0.02333074970379	34.89177072218242
10.19	0.005	0.0	0.5818000711847706	0.0	16.848064318000212	0.023321456478095783	34.855700759842215
10.2	0.005	0.0	0.5817964397943058	0.0	16.857436472128636	0.023312166954127456	34.81966808541555
10.21	0.005	0.0	0.5817928071410317	0.0	16.866796347443454	0.023302881130410517	34.78367266035272
10.22	0.005	0.0	0.5817891732268182	0.0	16.87614395692818	0.023293599005471052	34.74771444614431
10.23	0.005	0.0	0.5817855380535882	0.0	16.885479313552636	0.023284320577835735	34.71179340432106
10.24	0.005	0.0	0.5817819016233174	0.0	16.89480243027296	0.02327504584603183	34.67590949645402
10.25	0.005	0.0	0.5817782639380342	0.0	16.9041133200316	0.02326577480858719	34.640062684154465
10.26	0.005	0.0	0.58177462499982	0.0	16.91341199575731	0.02325650746403026	34.6042529290739
10.27	0.005	0.0	0.581770984810809	0.0	16.922698470365162	0.023247243810890075	34.56848019290408
10.28	0.005	0.0	0.5817673433731883	0.0	16.93197275675653	0.02323798384769626	34.532744437377026
10.29	0.005	0.0	0.5817637006891976	0.0	16.9412348678191	0.023228727572979023	34.49704562426494
10.3	0.005	0.0	0.5817600567611299	0.0	16.950484816426883	0.023219474985269165	34.46138371538032
10.31	0.005	0.0	0.5817564115913305	0.0	16.95972261544018	0.02321022608309808	34.42575867257589
10.32	0.005	0.0	0.581752765182198	0.0	16.968948277705614	0.023200980864997754	34.39017045774462
10.33	0.005	0.0	0.5817491175361837	0.0	16.978161816056115	0.02319173932950076	34.35461903281972
10.34	0.005	0.0	0.5817454686557918	0.0	16.987363243310934	0.023182501475140244	34.319104359774606
10.35	0.005	0.0	0.5817418185435791	0.0	16.99655257227562	0.02317326730044997	34.283626400623
10.36	0.005	0.0	0.5817381672021554	0.0	17.005729815742022	0.02316403680396428	34.24818511741885
10.37	0.005	0.0	0.5817345146341837	0.0	17.014894986488336	0.023154809984218094	34.212780472256284
10.38	0.005	0.0	0.5817308608423791	0.0	17.024048097279042	0.023145586839746938	34.177412427269736
10.39	0.005	0.0	0.5817272058295102	0.0	17.03318916086493	0.023136367369086922	34.14208094463389
10.4	0.005	0.0	0.581723549598229	0.0	17.042318189991363	0.0231271515707746	34.10678598654058
10.41	0.005	0.0	0.5817198921486049	0.0	17.05143519743172	0.023117939443346506	34.07152751511173
10.42	0.005	0.0	0.5817162334788157	0.0	17.060540195907524	0.0231087309853404	34.03630549262526
10.43	0.005	0.0	0.5817125735870751	0.0	17.069633198119647	0.023099526195294765	34.00111988141925
10.44	0.005	0.0	0.5817089124716647	0.0	17.078714216756133	0.02309032507174865	33.965970643869426
10.45	0.005	0.0	0.5817052501309351	0.0	17.0877832644922	0.023081127613241686	33.930857742389136
10.46	0.005	0.0	0.5817015865633052	0.0	17.096840353990242	0.02307193381831407	33.895781139429396
10.47	0.005	0.0	0.5816979217672626	0.0	17.105885497899827	0.02306274368550658	33.860740797478854
10.48	0.005	0.0	0.5816942557413632	0.0	17.11491870885769	0.023053557213360564	33.82573667906378
10.49	0.005	0.0	0.5816905884842317	0.0	17.123939999487746	0.023044374400417955	33.79076874674811
10.5	0.005	0.0	0.5816869199945611	0.0	17.13294938240109	0.023035195245221247	33.75583696313339
10.51	0.005	0.0	0.581683250271113	0.0	17.14194687019598	0.02302601974631352	33.72094129085883
10.52	0.005	0.0	0.5816795793127175	0.0	17.150932475457857	0.02301684790223842	33.686081692601284
10.53	0.005	0.0	0.5816759071182733	0.0	17.159906210759328	0.02300767971154017	33.65125813107523
10.54	0.005	0.0	0.5816722336867476	0.0	17.16886808866018	0.02299851517276357	33.616470569032785
10.55	0.005	0.0	0.5816685590171761	0.0	17.17781812170737	0.022989354284454	33.581718969263704
10.56	0.005	0.0	0.5816648831086629	0.0	17.186756322435034	0.0229801970451574	33.54700329459541
10.57	0.005	0.0	0.581661205960381	0.0	17.195682703364483	0.022971043453420294	33.512323507892944
10.58	0.005	0.0	0.5816575275715716	0.0	17.20459727700419	0.022961893507789786	33.47767957205898
10.59	0.005	0.0	0.5816538479415445	0.0	17.213500055849817	0.022952747206813544	33.44307145003385
10.6	0.005	0.0	0.581650167069678	0.0	17.222391052384193	0.022943604549039816	33.40849910479551
10.61	0.005	0.0	0.581646484955419	0.0	17.231270279077318	0.022934465533017423	33.373962499359564
10.62	0.005	0.0	0.5816428015982831	0.0	17.240137748386378	0.02292533015729576	33.33946159677926
10.63	0.005	0.0	0.5816391169978539	0.0	17.248993472755718	0.0229161984204248	33.30499636014547
10.64	0.005	0.0	0.581635431153784	0.0	17.25783746461687	0.02290707032095509	33.27056675258674
10.65	0.005	0.0	0.5816317440657944	0.0	17.266669736388526	0.022897945857437752	33.23617273726922
10.66	0.005	0.0	0.5816280557336746	0.0	17.27549030047657	0.022888825028424476	33.201814277396714
10.67	0.005	0.0	0.5816243661572826	0.0	17.284299169274043	0.022879707832467535	33.16749133621067
10.68	0.005	0.0	0.581620675336545	0.0	17.293096355161175	0.02287059426811977	33.133203876990166
10.69	0.005	0.0	0.5816169832714569	0.0	17.301881870505355	0.022861484333934607	33.09895186305193
10.7	0.005	0.0	0.581613289962082	0.0	17.31065572766116	0.02285237802846603	33.06473525775033
10.71	0.005	0.0	0.5816095954085521	0.0	17.319417938970336	0.022843275350268616	33.030554024477354
10.72	0.005	0.0	0.5816058996110682	0.0	17.328168516761796	0.022834176297897506	32.996408126662665
10.73	0.005	0.0	0.5816022025698994	0.0	17.336907473351634	0.022825080869908417	32.96229752777354
10.74	0.005	0.0	0.5815985042853833	0.0	17.345634821043124	0.022815989064857642	32.928222191314916
10.75	0.005	0.0	0.5815948047579264	0.0	17.354350572126698	0.022806900881302047	32.89418208082933
10.76	0.005	0.0	0.5815911039880032	0.0	17.36305473887998	0.022797816317799077	32.86017715989701
10.77	0.005	0.0	0.5815874019761572	0.0	17.371747333567757	0.022788735372906745	32.82620739213579
10.78	0.005	0.0	0.5815836987230001	0.0	17.380428368441994	0.022779658045183643	32.79227274120116
10.79	0.005	0.0	0.5815799942292124	0.0	17.389097855741824	0.022770584333188938	32.758373170786236
10.8	0.005	0.0	0.5815762884955429	0.0	17.397755807693564	0.02276151423548237	32.724508644621785
10.81	0.005	0.0	0.5815725815228089	0.0	17.406402236510697	0.022752447750624256	32.69067912647622
10.82	0.005	0.0	0.5815688733118964	0.0	17.415037154393886	0.022743384877175483	32.65688458015558
10.83	0.005	0.0	0.5815651638637601	0.0	17.42366057353096	0.02273432561369752	32.62312496950356
10.84	0.005	0.0	0.5815614531794226	0.0	17.432272506096936	0.022725269958752396	32.58940025840146
10.85	0.005	0.0	0.5815577412599757	0.0	17.440872964253987	0.02271621791090274	32.55571041076827
10.86	0.005	0.0	0.5815540281065793	0.0	17.449461960151478	0.02270716946871173	32.52205539056058
10.87	0.005	0.0	0.5815503137204621	0.0	17.458039505925935	0.02269812463074313	32.48843516177265
10.88	0.005	0.0	0.5815465981029211	0.0	17.466605613701066	0.02268908339556128	32.45484968843635
10.89	0.005	0.0	0.5815428812553218	0.0	17.47516029558775	0.022680045761731094	32.4212989346212
10.9	0.005	0.0	0.5815391631790986	0.0	17.48370356368403	0.02267101172781806	32.387782864434385
10.91	0.005	0.0	0.5815354438757541	0.0	17.492235430075148	0.022661981292388236	32.354301442020706
10.92	0.005	0.0	0.5815317233468593	0.0	17.500755906833497	0.02265295445400826	32.3208546315626
10.93	0.005	0.0	0.5815280015940542	0.0	17.50926500601865	0.02264393121124535	32.28744239728016
10.94	0.005	0.0	0.581524278619047	0.0	17.517762739677366	0.022634911562667285	32.25406470343111
10.95	0.005	0.0	0.5815205544236143	0.0	17.526249119843566	0.02262589550684242	32.220721514310796
10.96	0.005	0.0	0.5815168290096016	0.0	17.53472415853834	0.022616883042339702	32.187412794252246
10.97	0.005	0.0	0.5815131023789227	0.0	17.543187867769966	0.022607874167728637	32.154138507626115
10.98	0.005	0.0	0.5815093745335599	0.0	17.551640259533887	0.022598868881579307	32.12089861884066
10.99	0.005	0.0	0.5815056454755642	0.0	17.560081345812723	0.022589867182462375	32.08769309234184
11.0	0.005	0.0	0.5815019152070549	0.0	17.568511138576273	0.022580869068949072	32.05452189261318
11.01	0.005	0.0	0.58149818373022	0.0	17.5769296497815	0.022571874539611212	32.02138498417592
11.02	0.005	0.0	0.5814944510473159	0.0	17.585336891372553	0.022562883593021173	31.988282331588888
11.03	0.005	0.0	0.5814907171606678	0.0	17.593732875280743	0.02255389622775191	31.95521389944857
11.04	0.005	0.0	0.581486982072669	0.0	17.602117613424557	0.02254491244237697	31.922179652389104
11.05	0.005	0.0	0.5814832457857817	0.0	17.610491117709667	0.022535932235470443	31.889179555082247
11.06	0.005	0.0	0.5814795083014977	0.0	17.618853400052075	0.022526955605606643	31.85621357217493
11.07	0.005	0.0	0.5814757696175317	0.0	17.62720447237799	0.022517982551360123	31.8232816682986
11.08	0.005	0.0	0.5814720297312878	0.0	17.635544346560113	0.02250901307130672	31.79038380823909
11.09	0.005	0.0	0.5814682886402689	0.0	17.643873034458117	0.022500047164022836	31.75751995682027
11.1	0.005	0.0	0.581464546342056	0.0	17.652190547919698	0.02249108482808545	31.72469007890116
11.11	0.005	0.0	0.5814608028343083	0.0	17.66049689878056	0.022482126062072085	31.691894139375876
11.12	0.005	0.0	0.5814570581147633	0.0	17.66879209886444	0.022473170864560833	31.659132103173693
11.13	0.005	0.0	0.5814533121812363	0.0	17.67707615998308	0.022464219234130344	31.626403935259
11.14	0.005	0.0	0.581449565031621	0.0	17.685349093936246	0.022455271169359827	31.59370960063134
11.15	0.005	0.0	0.5814458166638893	0.0	17.69361091251172	0.02244632666882905	31.56104906432536
11.16	0.005	0.0	0.5814420670760913	0.0	17.701861627485304	0.02243738573111834	31.52842229141086
