11.18	0.005	0.0	0.5505772787101189	0.0	19.629098764684322	0.017664671996383798	28.267023449351164
11.19	0.005	0.0	0.550558284961576	0.0	19.63073169410692	0.017653871387939495	28.235096361145303
11.2	0.005	0.0	0.5505392808921119	0.0	19.632349096889012	0.017643077383248894	28.203205334004867
11.21	0.005	0.0	0.550520266513705	0.0	19.63395099843976	0.017632289978274283	28.17135032719899
11.22	0.005	0.0	0.5505012418590196	0.0	19.63553742412735	0.017621509168980424	28.139531300042815
11.23	0.005	0.0	0.5504822069814064	0.0	19.637108399279	0.017610734951334545	28.1077482118975
11.24	0.005	0.0	0.5504631619549015	0.0	19.638663949180966	0.01759996732130634	28.076001022170203
11.25	0.005	0.0	0.5504441068742276	0.0	19.640204099078527	0.01758920627486797	28.044289690314113
11.26	0.005	0.0	0.5504250418547932	0.0	19.64172887417599	0.01757845180799408	28.012614175828414
11.27	0.005	0.0	0.5504059670326925	0.0	19.6432382996367	0.01756770391666176	27.98097443825831
11.28	0.005	0.0	0.5503868825647061	0.0	19.644732400583024	0.017556962596850592	27.949370437195032
11.29	0.005	0.0	0.5503677886283005	0.0	19.646211202096364	0.01754622784454261	27.917802132275792
11.3	0.005	0.0	0.5503486853756466	0.0	19.647674729236428	0.017535499655722292	27.88626948318254
11.31	0.005	0.0	0.5503295726522434	0.0	19.64912300715019	0.017524778026376458	27.85477244963922
11.32	0.005	0.0	0.5503104502617004	0.0	19.650556060958856	0.017514062952494528	27.82331099142003
11.33	0.005	0.0	0.5502913180381089	0.0	19.651973915738953	0.017503354430068372	27.791885068344754
11.34	0.005	0.0	0.5502721758363667	0.0	19.65337659652699	0.017492652455092305	27.760494640278147
11.35	0.005	0.0	0.5502530235321782	0.0	19.654764128319457	0.01748195702356307	27.7291396671299
11.36	0.005	0.0	0.5502338610220544	0.0	19.656136536072818	0.017471268131479863	27.697820108854675
11.37	0.005	0.0	0.5502146882233129	0.0	19.657493844703527	0.017460585774844304	27.66653592545208
11.38	0.005	0.0	0.550195505074078	0.0	19.658836079088	0.017449909949660457	27.635287076966687
11.39	0.005	0.0	0.5501763115332805	0.0	19.660163264062653	0.01743924065193483	27.604073523488026
11.4	0.005	0.0	0.5501571075806577	0.0	19.66147542442386	0.017428577877676356	27.572895225150578
11.41	0.005	0.0	0.5501378932167538	0.0	19.662772584927982	0.01741792162289642	27.541752142133777
11.42	0.005	0.0	0.5501186684629193	0.0	19.66405477029137	0.017407271883608837	27.51064423466202
11.43	0.005	0.0	0.5500994333613115	0.0	19.665322005190333	0.017396628655829863	27.47957146300466
11.44	0.005	0.0	0.5500801879748942	0.0	19.666574314261176	0.01738599193557819	27.448533787476002
11.45	0.005	0.0	0.5500609323874379	0.0	19.667811722100176	0.01737536171887495	27.41753116843531
11.46	0.005	0.0	0.5500416667035196	0.0	19.66903425326359	0.01736473800174371	27.386563566286792
11.47	0.005	0.0	0.5500223910485228	0.0	19.670241932267654	0.017354120780210484	27.355630941479646
11.48	0.005	0.0	0.550003105568638	0.0	19.67143478358858	0.017343510050303716	27.324733254507997
11.49	0.005	0.0	0.5499838104308619	0.0	19.672612831662562	0.017332905808054286	27.29387046591092
11.5	0.005	0.0	0.5499645058226348	0.0	19.67377610088593	0.017322308049495524	27.263042536272465
11.51	0.005	0.0	0.5499451917689462	0.0	19.67492461568815	0.01731171677066307	27.232249426217688
11.52	0.005	0.0	0.5499258680529086	0.0	19.67605840055216	0.017301131967595026	27.201491096417385
11.53	0.005	0.0	0.5499065344968895	0.0	19.67717747990956	0.017290553636332005	27.170767507589566
11.54	0.005	0.0	0.549887190944184	0.0	19.67828187815283	0.017279981772917025	27.14007862049616
11.55	0.005	0.0	0.5498678372590142	0.0	19.67937161963538	0.017269416373395508	27.109424395943016
11.56	0.005	0.0	0.5498484733265299	0.0	19.680446728671495	0.017258857433815295	27.07880479477993
11.57	0.005	0.0	0.5498290990528079	0.0	19.681507229536386	0.01724830495022662	27.048219777900613
11.58	0.005	0.0	0.5498097143648526	0.0	19.68255314646616	0.017237758918682133	27.01766930624269
11.59	0.005	0.0	0.5497903192105956	0.0	19.68358450365783	0.017227219335236892	26.987153340787735
11.6	0.005	0.0	0.5497709135588961	0.0	19.684601325269313	0.017216686195948364	26.956671842561228
11.61	0.005	0.0	0.5497514973995402	0.0	19.685603635419433	0.017206159496876414	26.926224772632587
11.62	0.005	0.0	0.5497320707432417	0.0	19.68659145818791	0.017195639234083328	26.895812092115154
11.63	0.005	0.0	0.5497126336216418	0.0	19.687564817615378	0.01718512540363379	26.865433762166187
11.64	0.005	0.0	0.5496931860873087	0.0	19.688523737703374	0.017174618001594897	26.835089743986895
11.65	0.005	0.0	0.5496737282137382	0.0	19.68946824241433	0.017164117024036155	26.804779998822386
11.66	0.005	0.0	0.5496542600953533	0.0	19.690398355671594	0.01715362246702947	26.77450448796171
11.67	0.005	0.0	0.5496347818475046	0.0	19.691314101359414	0.017143134326649167	26.74426317273784
11.68	0.005	0.0	0.5496152936064698	0.0	19.692215503322938	0.01713265259897197	26.714056014527667
11.69	0.005	0.0	0.5495957955294539	0.0	19.693102585368226	0.017122177280077016	26.683882974752024
11.7	0.005	0.0	0.5495762877945897	0.0	19.69397537126224	0.017111708366045843	26.653744014875652
11.71	0.005	0.0	0.5495567705592839	0.0	19.69483388474952	0.017101245852962365	26.623639096406112
11.72	0.005	0.0	0.5495372436756304	0.0	19.69567814965776	0.0170907897369128	26.59356818089095
11.73	0.005	0.0	0.5495177069444027	0.0	19.696508189793573	0.017080340013985874	26.56353122992564
11.74	0.005	0.0	0.5494981601979784	0.0	19.6973240289205	0.017069896680272718	26.533528205149242
11.75	0.005	0.0	0.5494786032897828	0.0	19.69812569076391	0.017059459731866847	26.50355906824373
11.76	0.005	0.0	0.54945903609429	0.0	19.698913199010956	0.017049029164864143	26.473623780934012
11.77	0.005	0.0	0.5494394585070219	0.0	19.699686577310608	0.01703860497536287	26.443722304987908
11.78	0.005	0.0	0.549419870444549	0.0	19.700445849273642	0.017028187159463675	26.413854602216162
11.79	0.005	0.0	0.5494002718444895	0.0	19.701191038472643	0.017017775713269578	26.384020634472446
11.8	0.005	0.0	0.5493806626655104	0.0	19.701922168442003	0.01700737063288597	26.354220363653333
11.81	0.005	0.0	0.5493610428873266	0.0	19.70263926267792	0.01699697191442064	26.324453751698353
11.82	0.005	0.0	0.5493414125107012	0.0	19.703342344638397	0.016986579553983732	26.29472076058993
11.83	0.005	0.0	0.5493217715574459	0.0	19.704031437743247	0.01697619354768778	26.26502135235341
11.84	0.005	0.0	0.5493021200704201	0.0	19.704706565374092	0.0169658138916477	26.235355489057078
11.85	0.005	0.0	0.5492824581135318	0.0	19.705367750874355	0.016955440581980775	26.205723132812118
11.86	0.005	0.0	0.5492627857717371	0.0	19.706015017549273	0.01694507361480667	26.17612424577265
11.87	0.005	0.0	0.5492431031510404	0.0	19.706648388665883	0.016934712986247425	26.146558790135717
11.88	0.005	0.0	0.5492234103784942	0.0	19.70726788745304	0.01692435869242747	26.11702672814128
11.89	0.005	0.0	0.5492037076021993	0.0	19.707873537101396	0.016914010729473596	26.087528022072213
11.9	0.005	0.0	0.5491839949913047	0.0	19.70846536076341	0.016903669093514987	26.05806263425433
11.91	0.005	0.0	0.5491642727347554	0.0	19.709043381553865	0.016893333780683188	26.0286305270563
11.92	0.005	0.0	0.5491445408391453	0.0	19.709607622626557	0.01688300478711202	25.999231662885794
11.93	0.005	0.0	0.5491247990865706	0.0	19.71015810717944	0.016872682108937706	25.969866004194667
11.94	0.005	0.0	0.549105047299186	0.0	19.71069485836185	0.01686236574229891	25.940533513479494
11.95	0.005	0.0	0.5490852853203152	0.0	19.71121789928583	0.016852055683336635	25.91123415327879
11.96	0.005	0.0	0.5490655130144515	0.0	19.711727253026098	0.01684175192819424	25.881967886173005
11.97	0.005	0.0	0.5490457302672572	0.0	19.712222942620055	0.01683145447301743	25.85273467478455
11.98	0.005	0.0	0.5490259369855639	0.0	19.712704991067802	0.01682116331395426	25.823534481777752
11.99	0.005	0.0	0.5490061330973726	0.0	19.713173421332126	0.01681087844715513	25.794367269858895
12.0	0.005	0.0	0.5489863185518532	0.0	19.71362825633849	0.01680059986877279	25.765233001776206
12.01	0.005	0.0	0.5489664933193453	0.0	19.714069518975062	0.01679032757496234	25.736131640319844
12.02	0.005	0.0	0.5489466573913573	0.0	19.714497232092686	0.01678006156188122	25.70706314832191
12.03	0.005	0.0	0.548926810780567	0.0	19.7149114185049	0.016769801825689233	25.678027488656465
12.04	0.005	0.0	0.5489069535208217	0.0	19.715312100987923	0.016759548362548518	25.649024624239487
12.05	0.005	0.0	0.5488870856671375	0.0	19.715699302280672	0.016749301168623568	25.620054518028905
12.06	0.005	0.0	0.5488672072957002	0.0	19.716073045084745	0.016739060240081222	25.591117133024603
12.07	0.005	0.0	0.5488473185038644	0.0	19.716433352064428	0.016728825573090668	25.56221243226839
12.08	0.005	0.0	0.5488274194101543	0.0	19.716780245846696	0.016718597163823443	25.53334037884402
12.09	0.005	0.0	0.5488075101542631	0.0	19.717113749021216	0.01670837500845343	25.504500935877193
12.1	0.005	0.0	0.5487875908970534	0.0	19.717433884140338	0.016698159103156866	25.47569406653555
12.11	0.005	0.0	0.5487676618205569	0.0	19.717740673719103	0.016687949444112327	25.446919734028665
12.12	0.005	0.0	0.5487477230608159	0.0	19.718034140260684	0.016677746027500696	25.418177901606484
12.13	0.005	0.0	0.5487277744379	0.0	19.718314306350006	0.016667548849505113	25.389468532557903
12.14	0.005	0.0	0.5487078157584058	0.0	19.718581194539187	0.01665735790631118	25.360791590217527
12.15	0.005	0.0	0.5486878468562595	0.0	19.718834827341325	0.016647173194106826	25.33214703796125
12.16	0.005	0.0	0.5486678675866782	0.0	19.719075227233066	0.0166369947090823	25.303534839205952
12.17	0.005	0.0	0.5486478778261689	0.0	19.719302416654603	0.016626822447430165	25.274954957409495
12.18	0.005	0.0	0.5486278774725292	0.0	19.719516418009672	0.016616656405345313	25.246407356070737
12.19	0.005	0.0	0.5486078664448473	0.0	19.719717253665568	0.01660649657902495	25.217891998729513
12.2	0.005	0.0	0.5485878446835014	0.0	19.719904945953115	0.016596342964668602	25.18940884896665
12.21	0.005	0.0	0.5485678121501605	0.0	19.720079517166702	0.016586195558478112	25.16095787040395
12.22	0.005	0.0	0.5485477688277837	0.0	19.720240989564253	0.016576054356657648	25.132539026704226
12.23	0.005	0.0	0.5485277147206206	0.0	19.72038938536725	0.01656591935541369	25.104152281571245
12.24	0.005	0.0	0.5485076498542113	0.0	19.72052472676071	0.016555790550955043	25.075797598749787
12.25	0.005	0.0	0.5484875742753862	0.0	19.720647035893208	0.016545667939492824	25.047474942025595
12.26	0.005	0.0	0.5484674880522661	0.0	19.720756334876864	0.01653555151724048	25.01918427522542
12.27	0.005	0.0	0.5484473912742621	0.0	19.720852645787335	0.016525441280413763	24.99092556221698
12.28	0.005	0.0	0.548427284052076	0.0	19.72093599066384	0.016515337225230763	24.96269876690899
12.29	0.005	0.0	0.5484071665176997	0.0	19.72100639150914	0.016505239347911867	24.934503853251147
12.3	0.005	0.0	0.5483870388244156	0.0	19.721063870289537	0.0164951476446798	24.906340785234136
12.31	0.005	0.0	0.5483669011467966	0.0	19.721108448934892	0.0164850621117596	24.87820952688963
12.32	0.005	0.0	0.5483467536694654	0.0	19.72114014934288	0.01647498274537861	24.850110042289963
12.33	0.005	0.0	0.5483265963246686	0.0	19.721158993472365	0.016464909541766364	24.822042295544293
12.34	0.005	0.0	0.5483064288983951	0.0	19.72116500329574	0.01645484249715481	24.794006250805587
12.35	0.005	0.0	0.5482862512158874	0.0	19.721158200741247	0.016444781607778226	24.76600187226839
12.36	0.005	0.0	0.5482660631237997	0.0	19.721138607701494	0.016434726869873184	24.73802912416731
12.37	0.005	0.0	0.5482458644901977	0.0	19.721106246033482	0.016424678279678546	24.710087970776996
12.38	0.005	0.0	0.5482256552045593	0.0	19.721061137558603	0.016414635833435456	24.68217837641216
12.39	0.005	0.0	0.5482054351777735	0.0	19.72100330406263	0.016404599527387365	24.654300305427572
12.4	0.005	0.0	0.5481852043421414	0.0	19.720932767295718	0.016394569357780005	24.62645372221804
12.41	0.005	0.0	0.5481649626513754	0.0	19.720849548972417	0.016384545320861397	24.598638591218446
12.42	0.005	0.0	0.5481447100806	0.0	19.720753670771654	0.016374527412881854	24.570854876903706
12.43	0.005	0.0	0.5481244466263511	0.0	19.720645154336747	0.01636451563009398	24.5431025437888
12.44	0.005	0.0	0.5481041723065765	0.0	19.720524021275395	0.01635450996875267	24.515381556428764
12.45	0.005	0.0	0.5480838871606354	0.0	19.720390293159692	0.016344510425115116	24.48769187941868
12.46	0.005	0.0	0.548063591249299	0.0	19.720243991526107	0.016334516995440782	24.460033477393683
12.47	0.005	0.0	0.54804328465475	0.0	19.7200851378755	0.016324529675991444	24.43240631502898
12.48	0.005	0.0	0.548022967480583	0.0	19.71991375367312	0.016314548463031153	24.40481035703981
12.49	0.005	0.0	0.5480026398518039	0.0	19.71972986034859	0.01630457335282626	24.377245568181475
12.5	0.005	0.0	0.5479823019148304	0.0	19.719533479295933	0.016294604341645404	24.349711913249333
12.51	0.005	0.0	0.5479619538374922	0.0	19.71932463187355	0.016284641425759507	24.322209357078787
12.52	0.005	0.0	0.5479415958090306	0.0	19.719103339404228	0.016274684601441793	24.294737864545304
12.53	0.005	0.0	0.5479212278883641	0.0	19.71886962322923	0.016264733864967677	24.26729740056148
12.54	0.005	0.0	0.5479008498573408	0.0	19.718623504750862	0.016254789212614862	24.239887930079664
12.55	0.005	0.0	0.5478804615331972	0.0	19.718365005326252	0.01624485064066341	24.212509418094747
12.56	0.005	0.0	0.5478600627547482	0.0	19.71809414627772	0.01623491814539565	24.185161829640776
12.57	0.005	0.0	0.5478396533823411	0.0	19.717810948892797	0.01622499172309618	24.15784512979092
12.58	0.005	0.0	0.5478192332978564	0.0	19.7175154344242	0.016215071370051848	24.130559283657515
12.59	0.005	0.0	0.547798802404708	0.0	19.71720762408986	0.016205157082551772	24.103304256392025
12.6	0.005	0.0	0.5477783606278427	0.0	19.716887539072918	0.016195248856887327	24.07608001318507
12.61	0.005	0.0	0.5477579079137406	0.0	19.716555200521704	0.01618534668935216	24.048886519266407
12.62	0.005	0.0	0.5477374442304145	0.0	19.716210629549767	0.016175450576242166	24.02172373990494
12.63	0.005	0.0	0.5477169695674107	0.0	19.71585384723585	0.01616556051385551	23.99459164040871
12.64	0.005	0.0	0.5476964839358084	0.0	19.7154848746239	0.016155676498492623	23.967490186124927
12.65	0.005	0.0	0.5476759873682202	0.0	19.715103732723076	0.016145798526456194	23.940419342439917
12.66	0.005	0.0	0.5476554799187913	0.0	19.71471044250773	0.01613592659405117	23.91337907477916
12.67	0.005	0.0	0.5476349616632005	0.0	19.714305024917426	0.016126060697584772	23.88636934860729
12.68	0.005	0.0	0.5476144326986594	0.0	19.71388750085693	0.016116200833366467	23.85939012942807
12.69	0.005	0.0	0.5475938931439128	0.0	19.713457891196207	0.016106346997707997	23.83244138278442
12.7	0.005	0.0	0.5475733431392387	0.0	19.713016216770434	0.016096499186923362	23.805523074258396
12.71	0.005	0.0	0.5475527828464479	0.0	19.712562498379985	0.016086657397328823	23.778635169471194
12.72	0.005	0.0	0.5475322124488847	0.0	19.71209675679044	0.016076821625242908	23.75177763408318
12.73	0.005	0.0	0.5475116320892544	0.0	19.71161901275458	0.016066991866986353	23.724950433792475
12.74	0.005	0.0	0.5474910415922695	0.0	19.71112928710248	0.01605716811888208	23.698153534333485
12.75	0.005	0.0	0.5474704407611671	0.0	19.710627600636315	0.016047350377255378	23.67138690148321
12.76	0.005	0.0	0.5474498294276541	0.0	19.710113974121523	0.01603753863843377	23.644650501057246
12.77	0.005	0.0	0.5474292074450918	0.0	19.70958842828956	0.016027732898747028	23.617944298909443
12.78	0.005	0.0	0.5474085746884961	0.0	19.70905098383787	0.01601793315452715	23.591268260931912
12.79	0.005	0.0	0.5473879310545379	0.0	19.708501661429903	0.01600813940210836	23.56462235305502
12.8	0.005	0.0	0.5473672764615422	0.0	19.707940481695122	0.01599835163782714	23.538006541247384
12.81	0.005	0.0	0.547346610849489	0.0	19.707367465228973	0.015988569858022186	23.511420791515892
12.82	0.005	0.0	0.547325934180013	0.0	19.706782632592926	0.015978794059034435	23.48486506990568
12.83	0.005	0.0	0.5473052464364032	0.0	19.706186004314432	0.015969024237207058	23.458339342500146
12.84	0.005	0.0	0.5472845476236037	0.0	19.705577600886954	0.01595926038888546	23.431843575420935
12.85	0.005	0.0	0.5472638377682129	0.0	19.704957442769963	0.015949502510417286	23.40537773482796
12.86	0.005	0.0	0.547243116918484	0.0	19.704325550388923	0.015939750598152405	23.37894178691939
12.87	0.005	0.0	0.5472223851443248	0.0	19.7036819441353	0.015930004648442925	23.35253569793165
12.88	0.005	0.0	0.5472016425372977	0.0	19.703026644366567	0.015920264657643186	23.326159434139417
12.89	0.005	0.0	0.5471808892106199	0.0	19.7023596714062	0.015910530622109773	23.299812961855633
12.9	0.005	0.0	0.5471601252991631	0.0	19.70168104554367	0.015900802538201496	23.2734962474315
12.91	0.005	0.0	0.5471393509594537	0.0	19.700990787034453	0.015891080402279396	23.24720925725646
12.92	0.005	0.0	0.5471185663696727	0.0	19.700288916100035	0.015881364210706753	23.220951957758235
12.93	0.005	0.0	0.5470977717101225	0.0	19.699575452934766	0.01587165395984907	23.1947243154023
12.94	0.005	0.0	0.5470769668826471	0.0	19.698850417798155	0.01586194964607396	23.16852629668864
12.95	0.005	0.0	0.5470561516752178	0.0	19.698113830951776	0.01585225126575136	23.14235786815847
12.96	0.005	0.0	0.547035325913175	0.0	19.697365712617326	0.015842558815253455	23.116218996391456
12.97	0.005	0.0	0.5470144894436348	0.0	19.696606082983287	0.015832872290954637	23.090109648004674
12.98	0.005	0.0	0.5469936421354901	0.0	19.695834962204906	0.0158231916892315	23.06402978965257
12.99	0.005	0.0	0.5469727838794095	0.0	19.695052370404227	0.015813517006462847	23.03797938802699
13.0	0.005	0.0	0.5469519145878385	0.0	19.69425832767007	0.01580384823902969	23.011958409857172
13.01	0.005	0.0	0.5469310341949987	0.0	19.693452854058037	0.015794185383315246	22.98596682190975
13.02	0.005	0.0	0.5469101426568878	0.0	19.69263596959051	0.015784528435704936	22.960004590988742
13.03	0.005	0.0	0.5468892399512802	0.0	19.691807694256642	0.015774877392586394	22.93407168393556
13.04	0.005	0.0	0.5468683260777264	0.0	19.69096804801239	0.015765232250349454	22.908168067629017
13.05	0.005	0.0	0.5468474010575531	0.0	19.690117050780472	0.01575559300538616	22.8822937089853
13.06	0.005	0.0	0.5468264649338636	0.0	19.689254722450393	0.015745959654090765	22.856448574958012
13.07	0.005	0.0	0.5468055177715372	0.0	19.688381082878447	0.015736332192859723	22.830632632538123
13.08	0.005	0.0	0.5467845596572297	0.0	19.687496151887693	0.015726710618091704	22.804845848754013
13.09	0.005	0.0	0.5467635906993732	0.0	19.68659994926799	0.015717094926187575	22.779088190671445
13.1	0.005	0.0	0.5467426110281761	0.0	19.685692494775957	0.01570748511355042	22.753359625393575
13.11	0.005	0.0	0.5467216207956231	0.0	19.684773808135017	0.015697881176585514	22.72766012006095
13.12	0.005	0.0	0.5467006201754752	0.0	19.683843909035353	0.015688283111700358	22.70198964185152
13.13	0.005	0.0	0.5466796093600605	0.0	19.68290281713507	0.01567869091530464	22.676348157980502
13.14	0.005	0.0	0.5466585883340422	0.0	19.68195055213442	0.01566910458381016	22.65073563569704
13.15	0.005	0.0	0.5466375568767486	0.0	19.680987133765715	0.015659524113630953	22.625152042289226
13.16	0.005	0.0	0.5466165148079033	0.0	19.68001258171973	0.01564994950118332	22.599597345083726
13.17	0.005	0.0	0.5465954619691277	0.0	19.679026915654777	0.015640380742885727	22.57407151144374
13.18	0.005	0.0	0.5465743982239415	0.0	19.678030155196712	0.015630817835158826	22.548574508769022
13.19	0.005	0.0	0.5465533234577624	0.0	19.67702231993893	0.015621260774425445	22.52310630449587
13.2	0.005	0.0	0.5465322375779064	0.0	19.67600342944238	0.015611709557110599	22.497666866097127
13.21	0.005	0.0	0.5465111405135871	0.0	19.67497350323552	0.01560216417964147	22.472256161082196
13.22	0.005	0.0	0.5464900322159167	0.0	19.67393256081439	0.015592624638447435	22.44687415699702
13.23	0.005	0.0	0.5464689126579053	0.0	19.67288062164254	0.01558309092996004	22.42152082142408
13.24	0.005	0.0	0.546447781834461	0.0	19.671817705151078	0.015573563050613016	22.396196121982427
13.25	0.005	0.0	0.54642663976239	0.0	19.670743830738644	0.01556404099684227	22.37090002632764
13.26	0.005	0.0	0.5464054864803968	0.0	19.669659017771426	0.015554524765085887	22.34563250215185
13.27	0.005	0.0	0.5463843220490836	0.0	19.66856328558315	0.015545014351784141	22.32039351718374
13.28	0.005	0.0	0.5463631465509511	0.0	19.66745665347508	0.015535509753379476	22.295183039188537
13.29	0.005	0.0	0.5463419600903979	0.0	19.666339140716033	0.015526010966316523	22.270001035968015
13.3	0.005	0.0	0.5463207627937205	0.0	19.66521076654235	0.015516517987042082	22.244847475360498
13.31	0.005	0.0	0.5462995548091141	0.0	19.66407155015793	0.015507030812005149	22.21972232524086
13.32	0.005	0.0	0.5462783363066711	0.0	19.6629215107342	0.015497549437656886	22.19462555352052
13.33	0.005	0.0	0.5462571074783827	0.0	19.661760667410135	0.015488073860450638	22.16955712814744
13.34	0.005	0.0	0.5462358683819194	0.0	19.660589039342966	0.015478604076841847	22.144517017103485
13.35	0.005	0.0	0.5462146187968268	0.0	19.659406645745964	0.015469140083288126	22.119505188406883
13.36	0.005	0.0	0.546193358537954	0.0	19.65821350579152	0.015459681876249338	22.094521610114565
13.37	0.005	0.0	0.5461720874421869	0.0	19.657009638620305	0.015450229452187499	22.069566250319195
13.38	0.005	0.0	0.5461508053684315	0.0	19.655795063341284	0.015440782807566774	22.04463907714915
13.39	0.005	0.0	0.5461295121976133	0.0	19.654569799031687	0.015431341938853491	22.019740058768544
13.4	0.005	0.0	0.5461082078326783	0.0	19.653333864737043	0.015421906842516124	21.994869163377206
13.41	0.005	0.0	0.5460868921985924	0.0	19.65208727947115	0.0154124775150253	21.97002635921069
13.42	0.005	0.0	0.5460655652423411	0.0	19.6508300622161	0.015403053952853797	21.94521161454027
13.43	0.005	0.0	0.5460442269329303	0.0	19.64956223192227	0.015393636152476554	21.920424897672955
13.44	0.005	0.0	0.5460228772613857	0.0	19.648283807508307	0.015384224110370655	21.89566617695147
13.45	0.005	0.0	0.5460015162407529	0.0	19.64699480786115	0.01537481782301534	21.87093542075426
13.46	0.005	0.0	0.5459801439060977	0.0	19.64569525183602	0.015365417286892002	21.8462325974955
13.47	0.005	0.0	0.5459587603145057	0.0	19.644385158256423	0.015356022498484188	21.821557675625094
13.48	0.005	0.0	0.5459373655450828	0.0	19.643064545914143	0.015346633454277597	21.79691062362866
13.49	0.005	0.0	0.5459159596989542	0.0	19.64173343356925	0.01533725015076008	21.77229141002754
13.5	0.005	0.0	0.5458945428992658	0.0	19.6403918399501	0.01532787258442164	21.74770000337881
13.51	0.005	0.0	0.5458731152911831	0.0	19.639039783753326	0.01531850075175444	21.72313637227526
13.52	0.005	0.0	0.5458516770418917	0.0	19.637677283643846	0.015309134649252784	21.6986004853454
13.53	0.005	0.0	0.5458302283405971	0.0	19.63630435825486	0.015299774273413143	21.674092311253474
13.54	0.005	0.0	0.5458087692954354	0.0	19.634921026220805	0.015290419620734068	21.649611818697625
13.55	0.005	0.0	0.545787299699887	0.0	19.633527306243963	0.015281070687716218	21.62515897641013
13.56	0.005	0.0	0.5457658193625678	0.0	19.63212321699136	0.015271727470862497	21.6007337531618
13.57	0.005	0.0	0.5457443281163961	0.0	19.630708777098267	0.015262389966677935	21.576336117758437
13.58	0.005	0.0	0.5457228258164318	0.0	19.629284005168962	0.01525305817166969	21.551966039040757
13.59	0.005	0.0	0.5457013123398774	0.0	19.62784891977673	0.015243732082347049	21.527623485884394
13.6	0.005	0.0	0.5456797875860768	0.0	19.62640353946387	0.01523441169522142	21.503308427199915
13.61	0.005	0.0	0.5456582514765164	0.0	19.62494788274167	0.015225097006806342	21.479020831932793
13.62	0.005	0.0	0.5456367039548238	0.0	19.623481968090445	0.015215788013617481	21.454760669063432
13.63	0.005	0.0	0.5456151449867694	0.0	19.622005813959504	0.015206484712172624	21.430527907607146
13.64	0.005	0.0	0.5455935745602651	0.0	19.62051943876717	0.015197187098991694	21.406322516614182
13.65	0.005	0.0	0.5455719926853649	0.0	19.619022860900774	0.015187895170596733	21.3821444651697
13.66	0.005	0.0	0.5455503993942648	0.0	19.617516098716646	0.01517860892351191	21.357993722393772
13.67	0.005	0.0	0.5455287947413027	0.0	19.615999170540125	0.015169328354263528	21.333870257441408
13.68	0.005	0.0	0.5455071788029584	0.0	19.61447209466557	0.015160053459380006	21.309774039502518
13.69	0.005	0.0	0.5454855516778538	0.0	19.612934889356325	0.0151507842353919	21.285705037801947
13.7	0.005	0.0	0.5454639134867529	0.0	19.611387572844762	0.015141520678831882	21.261663221599456
13.71	0.005	0.0	0.5454422643725614	0.0	19.609830163332248	0.015132262786234758	21.23764856018972
13.72	0.005	0.0	0.5454206045003271	0.0	19.60826267898916	0.01512301055413746	21.213661022902347
13.73	0.005	0.0	0.5453989340572397	0.0	19.606685137954884	0.01511376397907905	21.189700579101853
13.74	0.005	0.0	0.5453772531813138	0.0	19.605097558360224	0.015104523057600662	21.16576719818637
13.75	0.005	0.0	0.5453555616875345	0.0	19.603499958406154	0.015095287786245486	21.141860849586642
13.76	0.005	0.0	0.5453338593778433	0.0	19.601892356266745	0.015086058161558943	21.117981502771297
13.77	0.005	0.0	0.5453121460819674	0.0	19.600274770083832	0.01507683418008855	21.094129127243328
13.78	0.005	0.0	0.5452904216518984	0.0	19.598647217968956	0.015067615838383936	21.07030369253986
13.79	0.005	0.0	0.5452686859618917	0.0	19.597009718003385	0.015058403132996823	21.046505168232148
13.8	0.005	0.0	0.545246938908467	0.0	19.595362288238086	0.015049196060481034	21.022733523925588
13.81	0.005	0.0	0.5452251804104076	0.0	19.59370494669375	0.015039994617392501	20.99898872925972
13.82	0.005	0.0	0.5452034104087615	0.0	19.592037711360778	0.015030798800289248	20.97527075390821
13.83	0.005	0.0	0.5451816288668403	0.0	19.590360600199286	0.0150216086057314	20.951579567578854
13.84	0.005	0.0	0.5451598357702199	0.0	19.5886736311391	0.015012424030281187	20.9279151400136
13.85	0.005	0.0	0.54513803112674	0.0	19.586976822079762	0.015003245070502939	20.904277440988515
13.86	0.005	0.0	0.5451162149665046	0.0	19.58527019089053	0.014994071722963081	20.88066644031382
13.87	0.005	0.0	0.545094387341882	0.0	19.583553755410374	0.014984903984230146	20.857082107833854
13.88	0.005	0.0	0.5450725483275038	0.0	19.581827533447978	0.01497574185087476	20.833524413427096
13.89	0.005	0.0	0.5450506980202666	0.0	19.580091542781737	0.014966585319469662	20.80999332700618
13.9	0.005	0.0	0.5450288365393302	0.0	19.578345801159763	0.014957434386589677	20.786488818517846
13.91	0.005	0.0	0.5450069640261191	0.0	19.576590326299883	0.014948289048811743	20.76301085794299
13.92	0.005	0.0	0.5449850806443216	0.0	19.57482513588963	0.014939149302714888	20.739559415296636
13.93	0.005	0.0	0.54496318657989	0.0	19.57305024758626	0.014930015144880248	20.716134460627945
13.94	0.005	0.0	0.5449412819876853	0.0	19.5712656790332	0.014920886571891022	20.69273596401922
13.95	0.005	0.0	0.5449193667023204	0.0	19.56947144794252	0.014911763580332426	20.669363895584244
13.96	0.005	0.0	0.5448974405204488	0.0	19.567667572006812	0.014902646166791867	20.646018225473867
13.97	0.005	0.0	0.544875503269392	0.0	19.56585406888617	0.014893534327858848	20.622698923872687
